Date,Open,Close
2009-09-01,47.139999,46.599998
2009-09-02,46.389999,46.240002
2009-09-03,46.5,47.439999
2009-09-04,47.330002,49.110001
2009-09-08,49.139999,48.950001
2009-09-09,48.82,49.549999
2009-09-10,49.77,49.959999
2009-09-11,49.919998,50.59
2009-09-14,50.580002,50.619999
2009-09-15,50.619999,50.889999
2009-09-16,50.889999,51.259998
2009-09-17,51.07,50.700001
2009-09-18,50.73,51.119999
2009-09-21,51.549999,52.68
2009-09-22,52.669998,52.43
2009-09-23,52.580002,52.830002
2009-09-24,52.82,52.110001
2009-09-25,52.220001,52.919998
2009-09-28,53.040001,53.91
2009-09-29,53.860001,53.599998
2009-09-30,54.990002,53.450001
