Date,Open,Close
2014-01-02,92.629997,92.239998
2014-01-03,92.580002,92.639999
2014-01-06,93.790001,93.239998
2014-01-07,93.419998,95.099998
2014-01-08,95.809998,97.43
2014-01-09,97.5,96.470001
2014-01-10,96.300003,96.68
2014-01-13,96.610001,95.650002
2014-01-14,96.139999,96.800003
2014-01-15,96.949997,97.709999
2014-01-16,97.800003,97.050003
2014-01-17,96.980003,95.93
2014-01-21,97.440002,96.449997
2014-01-22,96.470001,96.410004
2014-01-23,96.370003,95.379997
2014-01-24,94.400002,93.360001
2014-01-27,93.529999,93.209999
2014-01-28,93.400002,94.279999
2014-01-29,93.389999,93.220001
2014-01-30,93.739998,93.040001
2014-01-31,93.489998,93.970001
