Date,Open,Close
2002-08-01,39.820007,39.520005
2002-08-02,39.300006,37.600006
2002-08-05,37.700004,36.790002
2002-08-06,37.479998,37.750007
2002-08-07,38.099997,38.500001
2002-08-08,38.969999,39.919998
2002-08-09,39.549998,40.63
2002-08-12,40.000002,40.250001
2002-08-13,40.000002,39.389998
2002-08-14,38.750001,39.460007
2002-08-15,39.480001,39.240008
2002-08-16,39.229998,37.590007
2002-08-19,37.250001,38.669997
2002-08-20,38.299997,37.900008
2002-08-21,38.000006,37.849998
2002-08-22,38.049998,38.590004
2002-08-23,38.099997,37.910003
2002-08-26,38.160007,38.39
2002-08-27,39.300006,37.669999
2002-08-28,37.610001,37.200002
2002-08-29,36.799997,37.300004
2002-08-30,37.500004,37.650005
