Date,Open,Close
2011-10-03,23.049996,22.650003
2011-10-04,22.159998,23.200007
2011-10-05,23.299998,24.050004
2011-10-06,23.819996,24.489998
2011-10-07,24.579999,24.050004
2011-10-10,24.680001,25.1
2011-10-11,24.799998,25.230005
2011-10-12,25.500003,25.700003
2011-10-13,25.41,25.710002
2011-10-14,26.08,26.010004
2011-10-17,25.77,25.090001
2011-10-18,25.090001,25.920001
2011-10-19,25.920001,25.400002
2011-10-20,25.390003,25.590006
2011-10-21,25.879999,25.929998
2011-10-24,26.14,26.759999
2011-10-25,26.690003,26.280002
2011-10-26,26.769998,26.580004
2011-10-27,27.749997,28.950006
2011-10-28,28.640005,28.810002
2011-10-31,28.240003,27.699998
