Date,Open,Close
1998-04-01,47.0,48.562501
1998-04-02,48.687506,49.937507
1998-04-03,50.0,49.312507
1998-04-06,49.937507,49.000002
1998-04-07,49.000002,48.187504
1998-04-08,48.937498,48.000005
1998-04-09,48.625005,48.187504
1998-04-13,48.749999,51.000005
1998-04-14,52.750009,54.375003
1998-04-15,54.437507,53.562504
1998-04-16,53.812507,53.875
1998-04-17,54.375003,54.562501
1998-04-20,54.562501,53.312504
1998-04-21,53.687502,55.187502
1998-04-22,55.250002,54.437507
1998-04-23,54.437507,53.875
1998-04-24,53.625008,53.062501
1998-04-27,51.687506,51.312498
1998-04-28,52.312507,52.000003
1998-04-29,52.000003,51.812504
1998-04-30,52.437501,52.187501
