Date,Open,Close
1992-05-01,73.750007,73.499996
1992-05-04,73.499996,74.250013
1992-05-05,74.125004,73.250008
1992-05-06,73.750007,72.249995
1992-05-07,72.249995,71.62501
1992-05-08,71.62501,72.000007
1992-05-11,72.500014,71.250013
1992-05-12,72.000007,71.000002
1992-05-13,71.62501,71.749996
1992-05-14,71.749996,71.62501
1992-05-15,71.62501,72.249995
1992-05-18,72.000007,71.500001
1992-05-19,71.500001,70.750007
1992-05-20,71.000002,71.250013
1992-05-21,71.125004,70.625005
1992-05-22,70.750007,70.750007
1992-05-26,70.625005,70.499996
1992-05-27,70.750007,69.750001
1992-05-28,69.875011,69.875011
1992-05-29,70.499996,70.499996
