Date,Open,Close
1995-03-01,76.250009,75.249996
1995-03-02,74.375,73.124999
1995-03-03,72.249995,73.499996
1995-03-06,73.000013,72.750002
1995-03-07,72.750002,71.62501
1995-03-08,72.000007,71.749996
1995-03-09,71.874998,72.000007
1995-03-10,72.750002,73.000013
1995-03-13,73.250008,72.624992
1995-03-14,72.375005,72.500014
1995-03-15,72.624992,72.500014
1995-03-16,72.249995,71.000002
1995-03-17,71.374999,71.874998
1995-03-20,72.125017,71.749996
1995-03-21,72.000007,72.000007
1995-03-22,71.874998,73.124999
1995-03-23,73.124999,73.250008
1995-03-24,73.750007,73.625005
1995-03-27,73.625005,73.499996
1995-03-28,73.499996,74.625011
1995-03-29,74.500001,74.625011
1995-03-30,75.125017,75.125017
1995-03-31,75.000008,75.000008
