Date,Open,Close
2009-09-01,22.860003,21.799997
2009-09-02,21.789998,21.899998
2009-09-03,22.170007,22.140002
2009-09-04,22.109997,22.440004
2009-09-08,22.860003,23.13
2009-09-09,23.089998,23.349999
2009-09-10,23.289999,23.869997
2009-09-11,24.07,23.470005
2009-09-14,23.170002,24.160001
2009-09-15,24.219999,24.930003
2009-09-16,24.570002,25.120006
2009-09-17,25.059998,24.100003
2009-09-18,24.200003,23.139999
2009-09-21,23.039997,22.679997
2009-09-22,22.800005,22.860003
2009-09-23,22.979999,22.550003
2009-09-24,22.600002,21.360003
2009-09-25,21.190005,21.710004
2009-09-28,21.909997,22.170007
2009-09-29,22.259998,22.77
2009-09-30,22.960003,22.230005
