Date,Open,Close
2004-10-01,79.089996,78.809998
2004-10-04,79.800003,79.440002
2004-10-05,79.620003,78.25
2004-10-06,78.370003,78.099998
2004-10-07,78.160004,75.699997
2004-10-08,75.699997,74.209999
2004-10-11,74.349998,74.599998
2004-10-12,74.080002,74.82
2004-10-13,75.050003,74.470001
2004-10-14,74.25,73.480003
2004-10-15,73.300003,71.309998
2004-10-18,71.300003,72.040001
2004-10-19,73.0,69.919998
2004-10-20,69.919998,71.0
2004-10-21,72.099998,70.160004
2004-10-22,70.160004,69.019997
2004-10-25,68.5,67.900002
2004-10-26,68.32,72.07
2004-10-27,73.75,75.949997
2004-10-28,75.5,76.050003
2004-10-29,75.900002,77.589996
