Date,Open,Close
2018-01-02,1172.0,1189.01
2018-01-03,1188.3,1204.2
2018-01-04,1205.0,1209.59
2018-01-05,1217.51,1229.14
2018-01-08,1236.0,1246.87
2018-01-09,1256.9,1252.7
2018-01-10,1245.15,1254.33
2018-01-11,1259.74,1276.68
2018-01-12,1273.39,1305.2
2018-01-16,1323.0,1304.86
2018-01-17,1312.24,1295.0
2018-01-18,1293.95,1293.32
2018-01-19,1312.0,1294.58
2018-01-22,1297.17,1327.31
2018-01-23,1338.09,1362.54
2018-01-24,1374.82,1357.51
2018-01-25,1368.0,1377.95
2018-01-26,1392.01,1402.05
2018-01-29,1409.18,1417.68
2018-01-30,1403.17,1437.82
2018-01-31,1451.3,1451.65
