Date,Open,Close
2004-09-01,39.899999,40.570001
2004-09-02,40.650005,41.010006
2004-09-03,41.020005,40.800007
2004-09-07,41.089998,41.060005
2004-09-08,40.950008,40.540008
2004-09-09,40.529997,40.210001
2004-09-10,40.06,40.109999
2004-09-13,40.240006,39.780003
2004-09-14,39.880005,40.119998
2004-09-15,40.130005,40.069999
2004-09-16,40.169997,40.009997
2004-09-17,40.26,39.899999
2004-09-20,39.899999,39.940003
2004-09-21,40.220008,39.189998
2004-09-22,39.000004,38.6
2004-09-23,38.609999,38.640004
2004-09-24,38.819998,38.850003
2004-09-27,38.580005,38.750001
2004-09-28,38.950005,39.080008
2004-09-29,39.430002,39.780003
2004-09-30,39.699999,40.410001
