Date,Open,Close
2014-05-01,46.519999,46.030007
2014-05-02,46.240006,45.890001
2014-05-05,45.7,45.880006
2014-05-06,45.9,45.850001
2014-05-07,45.919998,46.590008
2014-05-08,46.500005,46.519999
2014-05-09,46.510004,46.740009
2014-05-12,46.930002,47.350001
2014-05-13,47.330003,47.120004
2014-05-14,47.150009,47.089999
2014-05-15,47.089999,46.839999
2014-05-16,46.590008,46.570002
2014-05-19,46.450006,46.839999
2014-05-20,46.740009,46.560003
2014-05-21,46.290005,46.400003
2014-05-22,46.319999,46.580009
2014-05-23,46.580009,46.770002
2014-05-27,46.920003,46.740009
2014-05-28,46.780001,46.760003
2014-05-29,46.800007,46.849999
2014-05-30,46.790008,47.630005
