Date,Open,Close
2007-04-02,85.75,85.699997
2007-04-03,85.949997,87.199997
2007-04-04,86.989998,88.160004
2007-04-05,88.099998,88.050003
2007-04-09,89.050003,88.309998
2007-04-10,88.309998,88.489998
2007-04-11,88.639999,88.199997
2007-04-12,88.199997,89.0
2007-04-13,89.059998,87.959999
2007-04-16,88.25,88.650002
2007-04-17,88.449997,89.489998
2007-04-18,88.949997,88.849998
2007-04-19,88.379997,86.989998
2007-04-20,88.0,87.050003
2007-04-23,87.25,87.830002
2007-04-24,88.199997,88.93
2007-04-25,89.400002,88.769997
2007-04-26,91.860001,91.870003
2007-04-27,91.809998,91.0
2007-04-30,91.010002,90.480003
