Date,Open,Close
2012-08-01,32.969999,32.430004
2012-08-02,31.920002,32.039998
2012-08-03,32.480003,32.71
2012-08-06,32.740005,32.800003
2012-08-07,32.930006,33.229997
2012-08-08,33.050003,32.740005
2012-08-09,32.509996,32.690002
2012-08-10,32.500001,32.890006
2012-08-13,33.179998,33.940003
2012-08-14,34.059999,34.109998
2012-08-15,33.959997,34.340003
2012-08-16,34.380007,34.879998
2012-08-17,35.110007,34.580008
2012-08-20,34.119997,34.540007
2012-08-21,34.669999,34.660004
2012-08-22,34.42,34.720002
2012-08-23,34.600006,34.169996
2012-08-24,34.130004,34.550003
2012-08-27,34.600006,34.46
2012-08-28,34.440005,34.340003
2012-08-29,34.390006,34.849997
2012-08-30,34.700004,34.360001
2012-08-31,34.740008,34.560002
