Date,Open,Close
2014-03-03,47.840005,47.779999
2014-03-04,48.510007,48.220003
2014-03-05,48.220003,48.430003
2014-03-06,48.530001,48.13
2014-03-07,48.400006,48.150006
2014-03-10,48.13,47.880009
2014-03-11,47.869998,47.249999
2014-03-12,47.080004,47.080004
2014-03-13,47.24,46.43
2014-03-14,46.380008,46.130005
2014-03-17,46.290005,45.930005
2014-03-18,46.06,45.749999
2014-03-19,45.709999,45.570004
2014-03-20,45.460007,45.439998
2014-03-21,45.690001,45.780004
2014-03-24,45.870007,45.549999
2014-03-25,45.850001,46.090005
2014-03-26,46.27,45.000005
2014-03-27,44.97,45.580004
2014-03-28,45.799998,45.799998
2014-03-31,46.159999,45.880006
