Date,Open,Close
2013-05-01,76.050003,75.300003
2013-05-02,75.610001,75.68
2013-05-03,76.300003,77.0
2013-05-06,76.690002,76.959999
2013-05-07,76.870003,77.300003
2013-05-08,77.040001,78.190002
2013-05-09,77.910004,78.279999
2013-05-10,78.190002,79.389999
2013-05-13,79.0,79.970001
2013-05-14,79.860001,80.889999
2013-05-15,80.489998,80.989998
2013-05-16,80.290001,80.620003
2013-05-17,80.18,80.339996
2013-05-20,80.160004,80.809998
2013-05-21,81.050003,81.010002
2013-05-22,81.019997,79.860001
2013-05-23,79.349998,79.949997
2013-05-24,79.419998,79.870003
2013-05-28,80.470001,80.779999
2013-05-29,80.169998,79.010002
2013-05-30,79.25,79.940002
2013-05-31,79.589996,78.510002
