Date,Open,Close
2012-05-01,33.229997,33.400008
2012-05-02,33.160004,33.329999
2012-05-03,33.290007,32.75
2012-05-04,32.690002,32.130001
2012-05-07,31.970003,31.950007
2012-05-08,31.690006,31.670001
2012-05-09,31.240003,31.350002
2012-05-10,31.600003,31.240003
2012-05-11,30.940001,31.280005
2012-05-14,30.999999,30.749997
2012-05-15,30.670003,30.940001
2012-05-16,31.120007,30.090006
2012-05-17,30.119999,28.790006
2012-05-18,28.870001,28.88
2012-05-21,28.910004,29.91
2012-05-22,29.700001,29.659999
2012-05-23,29.330003,29.790004
2012-05-24,29.850002,29.620006
2012-05-25,29.719997,29.309995
2012-05-29,29.620006,29.919999
2012-05-30,29.540002,29.280002
2012-05-31,29.249997,29.199998
