Date,Open,Close
2006-12-01,33.200004,33.169999
2006-12-04,33.250007,33.310005
2006-12-05,33.450007,33.500006
2006-12-06,33.500006,33.759997
2006-12-07,33.949998,33.699999
2006-12-08,33.699999,33.980003
2006-12-11,33.919997,33.670005
2006-12-12,33.670005,33.64
2006-12-13,33.799997,34.309998
2006-12-14,34.300003,34.700004
2006-12-15,34.82,34.78
2006-12-18,34.78,34.25
2006-12-19,34.25,34.42
2006-12-20,34.42,34.570001
2006-12-21,34.580008,34.269998
2006-12-22,34.269998,33.799997
2006-12-26,33.949998,33.959997
2006-12-27,34.05,34.259999
2006-12-28,34.269998,34.109998
2006-12-29,34.020007,34.099999
