Date,Open,Close
2014-07-01,50.850004,50.81
2014-07-02,50.389999,49.639999
2014-07-03,49.810001,50.049999
2014-07-07,49.93,49.450001
2014-07-08,49.450001,49.040001
2014-07-09,49.200001,49.830002
2014-07-10,49.310001,49.779999
2014-07-11,49.84,50.07
2014-07-14,49.68,50.060001
2014-07-15,50.07,49.759998
2014-07-16,49.98,50.09
2014-07-17,49.630001,49.43
2014-07-18,49.610001,49.700001
2014-07-21,48.68,48.349998
2014-07-22,48.439999,47.110001
2014-07-23,47.16,47.990002
2014-07-24,48.169998,50.650002
2014-07-25,50.259998,49.919998
2014-07-28,49.75,49.970001
2014-07-29,50.060001,48.860001
2014-07-30,48.580002,48.220001
2014-07-31,48.02,47.5
