Date,Open,Close
2017-07-03,972.79,953.66
2017-07-05,961.53,971.4
2017-07-06,964.66,965.14
2017-07-07,969.55,978.76
2017-07-10,985.0,996.47
2017-07-11,993.0,994.13
2017-07-12,1000.65,1006.51
2017-07-13,1004.62,999.855
2017-07-14,1002.4,1001.81
2017-07-17,1004.69,1010.04
2017-07-18,1006.0,1024.38
2017-07-19,1025.0,1026.87
2017-07-20,1031.59,1028.7
2017-07-21,1021.28,1025.67
2017-07-24,1028.34,1038.95
2017-07-25,1038.05,1039.87
2017-07-26,1043.2,1052.8
2017-07-27,1069.55,1046.0
2017-07-28,1012.14,1020.04
2017-07-31,1019.05,987.78
