Date,Open,Close
2005-06-01,76.330002,76.25
2005-06-02,76.150002,76.470001
2005-06-03,76.349998,78.75
2005-06-06,78.75,78.349998
2005-06-07,78.550003,79.419998
2005-06-08,79.519997,78.989998
2005-06-09,79.0,79.110001
2005-06-10,78.949997,79.220001
2005-06-13,79.220001,80.0
2005-06-14,80.050003,81.160004
2005-06-15,80.769997,78.900002
2005-06-16,79.300003,80.25
2005-06-17,80.989998,80.779999
2005-06-20,80.400002,80.309998
2005-06-21,79.5,79.029999
2005-06-22,76.650002,76.290001
2005-06-23,76.25,75.510002
2005-06-24,75.5,76.32
2005-06-27,76.0,76.339996
2005-06-28,76.639999,77.620003
2005-06-29,78.440002,77.269997
2005-06-30,77.300003,76.169998
