Date,Open,Close
2009-11-02,22.519998,22.57
2009-11-03,22.290003,23.039997
2009-11-04,23.160005,22.939997
2009-11-05,23.170002,23.840004
2009-11-06,23.320003,23.96
2009-11-09,24.240007,24.980004
2009-11-10,24.830003,24.909997
2009-11-11,25.149999,24.970005
2009-11-12,24.890001,24.439997
2009-11-13,24.710004,24.810007
2009-11-16,25.109997,25.400002
2009-11-17,25.330005,25.190003
2009-11-18,25.230005,25.540005
2009-11-19,25.250001,24.959996
2009-11-20,24.500005,24.890001
2009-11-23,25.250001,25.219996
2009-11-24,25.159998,25.140002
2009-11-25,25.259998,25.67
2009-11-27,24.899998,24.849999
2009-11-30,24.799998,25.450002
