Date,Open,Close
2009-08-03,19.140002,19.080003
2009-08-04,18.949998,19.820001
2009-08-05,19.860003,19.710001
2009-08-06,19.860003,19.419998
2009-08-07,19.87,20.180001
2009-08-10,19.710001,19.579996
2009-08-11,19.509999,19.350001
2009-08-12,19.810001,20.149996
2009-08-13,20.349998,20.809999
2009-08-14,20.900002,19.989998
2009-08-17,19.290003,19.369997
2009-08-18,19.479996,19.769999
2009-08-19,19.250001,20.139999
2009-08-20,20.149996,20.200007
2009-08-21,20.459996,21.179997
2009-08-24,21.400005,20.880006
2009-08-25,21.050003,21.470002
2009-08-26,21.379999,21.460003
2009-08-27,21.620003,22.3
2009-08-28,22.500002,22.380006
2009-08-31,22.090001,22.950006
