Date,Open,Close
2011-07-01,62.970001,65.089996
2011-07-05,64.900002,64.419998
2011-07-06,64.5,64.550003
2011-07-07,64.970001,65.730003
2011-07-08,65.139999,64.519997
2011-07-11,63.619999,62.77
2011-07-12,62.77,63.57
2011-07-13,63.810001,63.91
2011-07-14,64.010002,63.860001
2011-07-15,64.0,63.68
2011-07-18,63.439999,63.220001
2011-07-19,63.459999,63.509998
2011-07-20,63.580002,63.860001
2011-07-21,64.330002,64.739998
2011-07-22,64.620003,63.290001
2011-07-25,62.610001,62.240002
2011-07-26,62.189999,61.580002
2011-07-27,60.990002,60.84
2011-07-28,60.849998,60.240002
2011-07-29,59.639999,60.02
