Date,Open,Close
2004-05-03,40.319998,40.319998
2004-05-04,40.330005,40.330005
2004-05-05,40.200002,39.909999
2004-05-06,39.520005,39.589998
2004-05-07,39.500007,38.409998
2004-05-10,38.010006,38.669997
2004-05-11,39.280001,39.220002
2004-05-12,39.630002,39.990003
2004-05-13,39.990003,40.650005
2004-05-14,40.639999,40.770002
2004-05-17,40.400002,40.040002
2004-05-18,40.300004,40.410001
2004-05-19,40.660004,40.250001
2004-05-20,40.400002,40.269999
2004-05-21,40.500004,40.600006
2004-05-24,41.000007,40.800007
2004-05-25,40.600006,41.430005
2004-05-26,41.239999,41.569999
2004-05-27,41.530007,42.17
2004-05-28,42.080008,41.930007
