Date,Open,Close
1996-09-03,114.37,114.75
1996-09-04,114.375,114.75
1996-09-05,114.75,113.875
1996-09-06,113.5,114.25
1996-09-09,115.62,118.12
1996-09-10,115.625,118.125
1996-09-11,117.875,118.25
1996-09-12,118.25,118.5
1996-09-13,118.625,118.5
1996-09-16,120.5,121.75
1996-09-17,121.0,121.75
1996-09-18,120.875,119.0
1996-09-19,119.0,118.625
1996-09-20,118.125,117.625
1996-09-23,119.75,119.63
1996-09-24,119.75,119.625
1996-09-25,119.875,118.75
1996-09-26,118.25,117.375
1996-09-27,118.125,119.125
1996-09-30,120.38,119.87
