Date,Open,Close
2001-11-01,31.5,31.41
2001-11-02,31.35,31.700001
2001-11-05,31.809999,31.02
2001-11-06,31.049999,31.790001
2001-11-07,30.6,31.77
2001-11-08,31.870001,30.6
2001-11-09,30.299999,30.01
2001-11-12,30.049999,29.98
2001-11-13,30.0,30.26
2001-11-14,30.25,30.9
2001-11-15,31.0,30.02
2001-11-16,30.15,30.08
2001-11-19,30.200001,29.950001
2001-11-20,30.049999,30.24
2001-11-21,30.450001,30.6
2001-11-23,30.6,30.799999
2001-11-26,31.0,32.75
2001-11-27,32.740002,32.57
2001-11-28,32.5,32.549999
2001-11-29,32.099998,32.599998
2001-11-30,32.25,32.259998
