Date,Open,Close
1993-05-03,66.000007,65.874997
1993-05-04,66.125016,66.125016
1993-05-05,66.000007,64.874992
1993-05-06,65.000002,65.000002
1993-05-07,65.000002,65.62501
1993-05-10,65.62501,65.250013
1993-05-11,65.374999,66.249995
1993-05-12,66.249995,66.750001
1993-05-13,66.624992,66.125016
1993-05-14,66.375004,65.874997
1993-05-17,65.5,65.000002
1993-05-18,65.000002,64.75001
1993-05-19,64.874992,65.874997
1993-05-20,65.749996,65.749996
1993-05-21,65.250013,65.5
1993-05-24,65.5,65.62501
1993-05-25,66.125016,67.000012
1993-05-26,67.000012,67.124998
1993-05-27,67.250008,68.000002
1993-05-28,67.750006,66.750001
