Date,Open,Close
2005-07-01,77.0,76.839996
2005-07-05,76.550003,77.279999
2005-07-06,77.199997,76.0
2005-07-07,75.25,76.629997
2005-07-08,76.559998,77.739998
2005-07-11,78.199997,78.400002
2005-07-12,78.18,78.5
2005-07-13,78.599998,78.669998
2005-07-14,78.669998,79.150002
2005-07-15,78.980003,79.339996
2005-07-18,78.849998,78.25
2005-07-19,78.339996,78.349998
2005-07-20,78.379997,80.790001
2005-07-21,80.849998,80.800003
2005-07-22,80.800003,81.220001
2005-07-25,81.0,81.349998
2005-07-26,81.339996,81.410004
2005-07-27,81.900002,83.099998
2005-07-28,81.75,81.790001
2005-07-29,82.050003,82.360001
