Date,Open,Close
1991-04-01,60.75,60.125012
1991-04-02,60.249998,60.875006
1991-04-03,61.250003,61.000011
1991-04-04,61.000011,59.749995
1991-04-05,59.875001,60.000006
1991-04-08,59.875001,60.500009
1991-04-09,60.249998,60.125012
1991-04-10,60.249998,60.624995
1991-04-11,61.000011,62.125007
1991-04-12,62.749996,62.500004
1991-04-15,62.500004,62.749996
1991-04-16,62.500004,63.375004
1991-04-17,63.624995,64.874992
1991-04-18,64.75001,65.5
1991-04-19,65.250013,63.500009
1991-04-22,63.500009,62.875001
1991-04-23,62.875001,62.749996
1991-04-24,62.749996,63.125012
1991-04-25,62.500004,62.500004
1991-04-26,62.500004,62.875001
1991-04-29,63.249998,62.875001
1991-04-30,62.625009,62.875001
