Date,Open,Close
1998-02-02,46.500005,47.625008
1998-02-03,48.000005,48.937498
1998-02-04,48.687506,47.625008
1998-02-05,47.625008,47.0
1998-02-06,47.9375,47.750002
1998-02-09,48.250008,47.750002
1998-02-10,47.750002,47.562503
1998-02-11,47.437498,48.187504
1998-02-12,48.187504,48.062506
1998-02-13,47.750002,48.124999
1998-02-17,48.625005,48.5
1998-02-18,48.937498,48.437507
1998-02-19,48.625005,47.750002
1998-02-20,47.750002,48.124999
1998-02-23,48.375002,47.500002
1998-02-24,47.500002,47.0
1998-02-25,47.125005,47.375005
1998-02-26,47.437498,46.937507
1998-02-27,47.187506,46.624999
