Date,Open,Close
2012-01-03,30.229999,29.969998
2012-01-04,29.850002,30.100003
2012-01-05,30.01,30.450007
2012-01-06,30.520002,30.940001
2012-01-09,30.940001,31.070006
2012-01-10,31.51,31.319997
2012-01-11,31.240003,31.140003
2012-01-12,31.319997,31.739996
2012-01-13,31.519999,31.490004
2012-01-17,31.800006,31.679998
2012-01-18,31.560001,32.070003
2012-01-19,32.299999,32.430004
2012-01-20,32.419995,32.459997
2012-01-23,32.500001,31.430006
2012-01-24,31.240003,32.160006
2012-01-25,31.860004,31.319997
2012-01-26,31.500003,31.250002
2012-01-27,31.159999,30.980004
2012-01-30,30.630001,31.090002
2012-01-31,31.400003,31.140003
