Date,Open,Close
2008-10-01,65.989998,63.439999
2008-10-02,63.240002,61.240002
2008-10-03,62.400002,59.669998
2008-10-06,59.0,56.75
2008-10-07,57.07,56.169998
2008-10-08,55.189999,58.25
2008-10-09,58.459999,52.900002
2008-10-10,51.0,51.0
2008-10-13,52.34,57.32
2008-10-14,58.84,57.970001
2008-10-15,57.220001,53.57
2008-10-16,53.5,55.259998
2008-10-17,54.330002,56.82
2008-10-20,57.060001,57.32
2008-10-21,56.639999,54.889999
2008-10-22,53.299999,51.66
2008-10-23,45.0,44.689999
2008-10-24,40.560001,43.040001
2008-10-27,41.16,39.34
2008-10-28,40.700001,41.110001
2008-10-29,40.580002,41.529999
2008-10-30,42.59,44.48
2008-10-31,44.509998,46.43
