Date,Open,Close
2004-01-02,43.550004,42.74
2004-01-05,42.949999,43.600007
2004-01-06,43.369998,43.770002
2004-01-07,43.510004,44.259998
2004-01-08,44.259998,44.979999
2004-01-09,44.900003,44.409999
2004-01-12,44.4,44.630005
2004-01-13,44.550001,44.180002
2004-01-14,44.2,44.299998
2004-01-15,44.299998,43.860005
2004-01-16,44.039999,43.600007
2004-01-20,43.720003,43.479999
2004-01-21,43.590008,43.319998
2004-01-22,43.319998,43.369998
2004-01-23,43.200002,42.300007
2004-01-26,41.940006,43.080006
2004-01-27,42.850001,42.7
2004-01-28,42.870007,42.010003
2004-01-29,42.400009,41.659998
2004-01-30,41.56,42.270002
