Date,Open,Close
2008-07-01,23.010004,23.03
2008-07-02,23.6,22.519998
2008-07-03,22.740007,22.419998
2008-07-07,22.550003,22.400002
2008-07-08,22.330005,22.67
2008-07-09,22.660001,22.77
2008-07-10,22.810002,22.550003
2008-07-11,22.270007,22.0
2008-07-14,22.230005,22.240002
2008-07-15,22.109997,22.059998
2008-07-16,22.600002,22.800005
2008-07-17,22.750004,23.249997
2008-07-18,23.299998,23.380002
2008-07-21,23.520006,23.44
2008-07-22,23.320003,24.01
2008-07-23,24.090006,24.389996
2008-07-24,24.279999,23.520006
2008-07-25,23.659998,23.409997
2008-07-28,23.349999,22.970002
2008-07-29,23.100007,24.079997
2008-07-30,24.210002,24.320001
2008-07-31,25.860003,27.720004
