Date,Open,Close
1996-09-03,39.875004,40.125007
1996-09-04,40.250001,40.750007
1996-09-05,40.750007,40.750007
1996-09-06,40.750007,40.750007
1996-09-09,41.000007,41.000007
1996-09-10,41.125005,41.500002
1996-09-11,41.249998,41.000007
1996-09-12,41.249998,41.874999
1996-09-13,42.124998,42.124998
1996-09-16,42.625005,43.750008
1996-09-17,43.875002,44.375004
1996-09-18,43.999999,44.249999
1996-09-19,44.249999,43.999999
1996-09-20,43.999999,43.000002
1996-09-23,42.625005,43.000002
1996-09-24,42.749999,42.625005
1996-09-25,42.625005,42.250008
1996-09-26,41.750001,41.874999
1996-09-27,41.874999,41.625007
1996-09-30,41.625007,42.499999
