Date,Open,Close
1999-07-01,50.375005,49.750008
1999-07-02,50.750002,51.000005
1999-07-06,51.75,50.625008
1999-07-07,51.5,51.812504
1999-07-08,52.187501,51.937498
1999-07-09,52.000003,51.75
1999-07-12,52.750009,53.500003
1999-07-13,53.750002,53.0
1999-07-14,53.062501,54.062499
1999-07-15,54.312498,51.75
1999-07-16,51.937498,53.437498
1999-07-19,52.125008,52.875003
1999-07-20,52.937507,54.062499
1999-07-21,54.124999,54.375003
1999-07-22,54.124999,54.75
1999-07-23,54.875005,54.625006
1999-07-26,54.250009,54.000006
1999-07-27,53.750002,53.625008
1999-07-28,52.000003,53.25
1999-07-29,53.125006,52.312507
1999-07-30,51.875005,51.000005
