Date,Open,Close
2006-10-02,67.650002,67.110001
2006-10-03,67.349998,68.540001
2006-10-04,68.699997,70.309998
2006-10-05,70.25,70.940002
2006-10-06,70.459999,70.519997
2006-10-09,70.400002,70.75
2006-10-10,70.75,71.099998
2006-10-11,71.0,71.110001
2006-10-12,71.360001,72.519997
2006-10-13,71.5,71.339996
2006-10-16,71.400002,70.540001
2006-10-17,70.040001,69.559998
2006-10-18,69.5,71.169998
2006-10-19,70.900002,70.089996
2006-10-20,70.300003,70.589996
2006-10-23,70.25,71.760002
2006-10-24,71.550003,71.919998
2006-10-25,71.650002,71.089996
2006-10-26,70.0,72.129997
2006-10-27,72.0,71.239998
2006-10-30,71.379997,71.360001
2006-10-31,71.559998,72.010002
