Date,Open,Close
2011-09-01,27.090006,26.349999
2011-09-02,25.57,25.490004
2011-09-06,24.460003,27.770003
2011-09-07,28.159999,28.040002
2011-09-08,27.780002,26.990004
2011-09-09,26.590001,26.170003
2011-09-12,25.640005,25.889996
2011-09-13,26.020001,26.740002
2011-09-14,26.930006,26.890004
2011-09-15,27.219999,27.780002
2011-09-16,28.040002,27.980004
2011-09-19,27.350004,27.610005
2011-09-20,27.920004,27.219999
2011-09-21,27.179997,25.970002
2011-09-22,25.140002,24.660005
2011-09-23,24.570002,25.020006
2011-09-26,25.330005,25.419999
2011-09-27,26.270005,26.149997
2011-09-28,26.180002,24.279999
2011-09-29,24.860006,24.150004
2011-09-30,23.649999,23.249997
