Date,Open,Close
1998-01-02,45.000005,45.187503
1998-01-05,46.062503,46.125008
1998-01-06,46.125008,46.312506
1998-01-07,47.0,46.000002
1998-01-08,45.937497,44.750001
1998-01-09,44.125005,42.687506
1998-01-12,41.750001,41.9375
1998-01-13,41.9375,42.625005
1998-01-14,42.937497,42.937497
1998-01-15,43.000002,42.000004
1998-01-16,43.000002,43.624998
1998-01-20,44.687501,45.937497
1998-01-21,45.937497,45.437506
1998-01-22,45.625005,45.625005
1998-01-23,45.812504,44.687501
1998-01-26,45.124999,45.625005
1998-01-27,45.5,45.687506
1998-01-28,46.000002,47.500002
1998-01-29,47.437498,47.687501
1998-01-30,47.0,45.687506
