Date,Open,Close
2002-12-02,39.549998,38.39
2002-12-03,38.290002,38.19
2002-12-04,37.62,37.479998
2002-12-05,37.729997,37.159998
2002-12-06,37.159998,37.360002
2002-12-09,37.250001,36.200004
2002-12-10,36.300006,36.050003
2002-12-11,35.850003,36.100006
2002-12-12,36.110001,34.760002
2002-12-13,34.200001,34.230006
2002-12-16,34.650005,35.099997
2002-12-17,35.249998,34.950007
2002-12-18,34.960006,35.249998
2002-12-19,34.950007,34.920002
2002-12-20,34.450004,35.330002
2002-12-23,34.920002,35.180001
2002-12-24,35.080002,34.930001
2002-12-26,35.099997,35.140001
2002-12-27,35.249998,34.570001
2002-12-30,34.700004,35.110007
2002-12-31,34.600006,34.970001
