Date,Open,Close
2011-11-01,26.730005,26.990004
2011-11-02,27.489999,27.470002
2011-11-03,27.959996,28.450002
2011-11-04,28.090001,28.810002
2011-11-07,28.679997,28.710002
2011-11-08,28.939998,29.34
2011-11-09,28.15,28.070005
2011-11-10,28.51,28.330006
2011-11-11,28.790006,28.889997
2011-11-14,28.600003,28.15
2011-11-15,27.980004,28.140002
2011-11-16,27.84,28.009997
2011-11-17,27.880002,27.830003
2011-11-18,28.109998,28.020006
2011-11-21,27.570003,27.119999
2011-11-22,27.090006,26.630003
2011-11-23,26.270005,25.579997
2011-11-25,25.560001,25.889996
2011-11-28,26.81,26.480004
2011-11-29,26.830005,26.670007
2011-11-30,27.770003,28.400003
