Date,Open,Close
2013-07-01,44.550001,45.13
2013-07-02,45.110002,45.749999
2013-07-03,45.389998,45.770005
2013-07-05,46.169998,46.319999
2013-07-08,46.550004,46.570002
2013-07-09,46.870004,46.889999
2013-07-10,46.729998,46.440007
2013-07-11,47.099998,47.56
2013-07-12,47.330003,48.13
2013-07-15,47.950006,48.110002
2013-07-16,48.13,48.389999
2013-07-17,48.780004,47.760001
2013-07-18,47.800005,47.869998
2013-07-19,48.010004,47.720008
2013-07-22,47.690004,47.4
2013-07-23,47.470009,46.88
2013-07-24,47.060006,47.209999
2013-07-25,47.0,50.190001
2013-07-26,49.820002,49.11
2013-07-29,49.000002,48.790003
2013-07-30,48.859996,48.770005
2013-07-31,48.749999,48.310006
