Date,Open,Close
2013-09-03,47.800005,47.470009
2013-09-04,47.440004,47.800005
2013-09-05,47.720008,47.650003
2013-09-06,47.77,47.860003
2013-09-09,47.960001,49.150004
2013-09-10,49.350004,49.27
2013-09-11,49.740009,49.360003
2013-09-12,49.100001,48.13
2013-09-13,48.17,48.670007
2013-09-16,49.88,49.410002
2013-09-17,49.390008,48.110002
2013-09-18,48.210004,48.100007
2013-09-19,48.17,47.819999
2013-09-20,48.060003,47.790006
2013-09-23,47.730007,47.089999
2013-09-24,46.920003,47.04
2013-09-25,47.080004,46.700005
2013-09-26,46.710004,47.290003
2013-09-27,46.06,45.439998
2013-09-30,44.409999,44.800004
