Date,Open,Close
2008-12-01,12.140004,11.079999
2008-12-02,11.310004,11.649999
2008-12-03,11.49,11.890002
2008-12-04,11.699999,11.139997
2008-12-05,11.110003,11.060003
2008-12-08,11.28,12.229997
2008-12-09,12.090004,12.279997
2008-12-10,12.400004,12.960005
2008-12-11,12.810004,11.909998
2008-12-12,11.430001,12.169999
2008-12-15,12.500005,12.250003
2008-12-16,12.450004,13.04
2008-12-17,12.980002,13.159997
2008-12-18,13.270006,12.350004
2008-12-19,12.489996,12.240004
2008-12-22,12.260001,11.670005
2008-12-23,11.780004,11.410005
2008-12-24,11.449998,11.420003
2008-12-26,11.499998,11.49
2008-12-29,11.590001,11.430001
2008-12-30,11.49,11.640001
2008-12-31,11.630003,11.8
