Date,Open,Close
2006-06-01,60.48,61.040001
2006-06-02,61.0,61.209999
2006-06-05,61.299999,61.099998
2006-06-06,61.279999,62.290001
2006-06-07,62.290001,63.240002
2006-06-08,64.300003,63.77
2006-06-09,63.709999,63.799999
2006-06-12,63.950001,63.860001
2006-06-13,64.199997,65.25
2006-06-14,65.0,65.370003
2006-06-15,65.739998,65.980003
2006-06-16,66.349998,65.940002
2006-06-19,66.25,65.099998
2006-06-20,64.93,63.939999
2006-06-21,63.75,63.610001
2006-06-22,63.700001,63.099998
2006-06-23,62.849998,63.029999
2006-06-26,57.830002,58.700001
2006-06-27,57.630001,55.799999
2006-06-28,56.27,56.740002
2006-06-29,56.740002,57.98
2006-06-30,57.959999,56.720001
