Date,Open,Close
2013-09-03,80.040001,78.910004
2013-09-04,78.730003,79.440002
2013-09-05,79.449997,79.599998
2013-09-06,80.309998,79.879997
2013-09-09,79.870003,80.699997
2013-09-10,80.959999,80.849998
2013-09-11,80.849998,80.839996
2013-09-12,80.480003,81.239998
2013-09-13,81.349998,81.889999
2013-09-16,82.669998,82.82
2013-09-17,82.800003,83.150002
2013-09-18,83.220001,83.760002
2013-09-19,83.839996,83.510002
2013-09-20,83.519997,83.110001
2013-09-23,83.5,83.919998
2013-09-24,83.720001,83.830002
2013-09-25,83.529999,81.699997
2013-09-26,81.639999,82.239998
2013-09-27,81.879997,82.300003
2013-09-30,81.620003,82.139999
