Date,Open,Close
2002-06-03,43.250001,42.300007
2002-06-04,42.450008,42.589998
2002-06-05,42.880006,43.350003
2002-06-06,43.500004,42.949999
2002-06-07,42.799998,42.810008
2002-06-10,42.9,43.330005
2002-06-11,43.450005,43.009997
2002-06-12,42.510006,43.290005
2002-06-13,42.850001,42.520005
2002-06-14,42.000004,42.290008
2002-06-17,42.749999,43.309999
2002-06-18,43.450005,43.889998
2002-06-19,43.300004,43.360002
2002-06-20,43.529998,43.309999
2002-06-21,43.319998,43.000002
2002-06-24,43.050001,43.610002
2002-06-25,44.049998,43.200002
2002-06-26,43.140004,42.499999
2002-06-27,42.990003,42.320001
2002-06-28,42.480001,43.580008
