Date,Open,Close
1996-11-01,42.749999,43.624998
1996-11-04,43.750008,43.000002
1996-11-05,43.250001,42.749999
1996-11-06,42.875004,42.375001
1996-11-07,42.375001,42.499999
1996-11-08,42.499999,41.874999
1996-11-11,42.124998,43.000002
1996-11-12,42.875004,42.499999
1996-11-13,42.250008,42.625005
1996-11-14,42.625005,42.375001
1996-11-15,42.375001,42.625005
1996-11-18,42.875004,42.375001
1996-11-19,42.625005,43.500004
1996-11-20,43.250001,43.000002
1996-11-21,43.125007,43.000002
1996-11-22,43.125007,43.000002
1996-11-25,43.374999,42.875004
1996-11-26,42.875004,42.375001
1996-11-27,42.124998,41.625007
1996-11-29,41.874999,42.499999
