Date,Open,Close
1996-10-01,42.250008,42.875004
1996-10-02,43.000002,42.250008
1996-10-03,42.250008,42.625005
1996-10-04,42.625005,43.000002
1996-10-07,43.125007,42.625005
1996-10-08,42.749999,41.625007
1996-10-09,41.874999,42.375001
1996-10-10,42.375001,42.499999
1996-10-11,42.499999,42.625005
1996-10-14,43.125007,42.875004
1996-10-15,43.000002,42.000004
1996-10-16,41.874999,42.250008
1996-10-17,42.625005,42.124998
1996-10-18,42.124998,42.375001
1996-10-21,42.499999,42.749999
1996-10-22,42.749999,42.625005
1996-10-23,42.625005,42.875004
1996-10-24,43.000002,42.749999
1996-10-25,42.749999,43.125007
1996-10-28,43.250001,43.125007
1996-10-29,43.250001,43.250001
1996-10-30,43.374999,42.499999
1996-10-31,42.499999,42.625005
