Date,Open,Close
2004-03-01,44.6,44.500002
2004-03-02,44.509997,43.939997
2004-03-03,43.83,43.820001
2004-03-04,43.639999,44.130002
2004-03-05,44.140002,44.03
2004-03-08,44.039999,43.689998
2004-03-09,43.689998,42.450008
2004-03-10,42.499999,41.060005
2004-03-11,41.060005,40.660004
2004-03-12,41.020005,41.409999
2004-03-15,41.320007,40.540008
2004-03-16,40.900009,40.820001
2004-03-17,41.099997,41.520008
2004-03-18,41.530007,41.459998
2004-03-19,41.470008,41.470008
2004-03-22,41.249998,40.440006
2004-03-23,40.710004,40.300004
2004-03-24,40.300004,39.959998
2004-03-25,40.350003,40.950008
2004-03-26,40.920003,41.580006
2004-03-29,41.800004,42.210004
2004-03-30,42.17,42.420003
2004-03-31,42.370004,42.260003
