Date,Open,Close
2000-11-01,36.625004,36.062508
2000-11-02,35.75,35.437496
2000-11-03,34.750007,37.000001
2000-11-06,37.000001,36.437506
2000-11-07,37.000001,36.875003
2000-11-08,37.125007,36.937497
2000-11-09,36.250007,36.312496
2000-11-10,36.124998,36.062508
2000-11-13,36.250007,36.187502
2000-11-14,35.375003,35.500001
2000-11-15,35.500001,36.000004
2000-11-16,35.000006,34.312505
2000-11-17,33.875003,33.437505
2000-11-20,32.562502,33.187502
2000-11-21,32.249998,33.000003
2000-11-22,32.75,33.062508
2000-11-24,33.062508,33.687505
2000-11-27,34.187499,33.687505
2000-11-28,33.687505,34.562508
2000-11-29,34.374998,35.375003
2000-11-30,35.125004,33.875003
