Date,Open,Close
1997-02-03,41.125005,41.249998
1997-02-04,41.874999,41.874999
1997-02-05,41.874999,41.375004
1997-02-06,41.500002,41.000007
1997-02-07,41.375004,42.000004
1997-02-10,42.000004,42.000004
1997-02-11,42.250008,42.375001
1997-02-12,42.375001,42.749999
1997-02-13,42.875004,42.499999
1997-02-14,42.499999,43.000002
1997-02-18,43.000002,43.000002
1997-02-19,42.749999,42.250008
1997-02-20,42.124998,41.874999
1997-02-21,41.874999,41.625007
1997-02-24,41.750001,43.000002
1997-02-25,43.250001,43.125007
1997-02-26,43.125007,43.500004
1997-02-27,43.500004,42.749999
1997-02-28,42.124998,41.625007
