Date,Open,Close
2003-07-01,45.099998,45.560001
2003-07-02,45.380001,45.669998
2003-07-03,45.669998,45.080002
2003-07-07,45.380001,45.5
2003-07-08,45.75,45.470001
2003-07-09,45.27,44.369999
2003-07-10,44.369999,45.310001
2003-07-11,45.310001,44.959999
2003-07-14,45.099998,44.709999
2003-07-15,44.860001,44.5
2003-07-16,44.799999,44.349998
2003-07-17,44.349998,45.200001
2003-07-18,45.400002,45.330002
2003-07-21,45.310001,45.200001
2003-07-22,45.189999,45.27
2003-07-23,45.369999,45.209999
2003-07-24,46.25,45.799999
2003-07-25,46.049999,46.709999
2003-07-28,46.759998,47.630001
2003-07-29,47.75,48.75
2003-07-30,48.759998,47.84
2003-07-31,48.0,47.810001
