Date,Open,Close
1997-07-01,48.625005,50.062501
1997-07-02,50.312504,50.375005
1997-07-03,51.000005,50.625008
1997-07-07,50.812507,51.187504
1997-07-08,51.562501,56.125006
1997-07-09,55.750009,54.937498
1997-07-10,55.250002,58.000003
1997-07-11,57.937499,57.375003
1997-07-14,57.687507,59.687502
1997-07-15,59.812508,58.500006
1997-07-16,58.875003,59.875001
1997-07-17,61.000004,59.937502
1997-07-18,60.000006,58.812498
1997-07-21,58.999997,57.437508
1997-07-22,57.75,59.062502
1997-07-23,59.500004,59.562504
1997-07-24,59.500004,59.187507
1997-07-25,58.937508,57.125
1997-07-28,57.062499,56.437499
1997-07-29,56.312505,57.250009
1997-07-30,57.375003,57.687507
1997-07-31,58.125009,56.125006
