Date,Open,Close
1992-07-01,70.000012,70.250008
1992-07-02,70.000012,68.374999
1992-07-06,68.374999,68.000002
1992-07-07,66.000007,65.749996
1992-07-08,65.874997,65.374999
1992-07-09,65.62501,66.500013
1992-07-10,67.000012,66.125016
1992-07-13,66.375004,66.87501
1992-07-14,66.87501,66.500013
1992-07-15,65.874997,64.000012
1992-07-16,64.250003,64.625001
1992-07-17,64.874992,64.000012
1992-07-20,63.000006,64.625001
1992-07-21,64.874992,64.250003
1992-07-22,63.875006,63.500009
1992-07-23,63.750001,63.375004
1992-07-24,63.249998,63.125012
1992-07-27,63.000006,62.749996
1992-07-28,62.749996,64.499995
1992-07-29,65.374999,65.874997
1992-07-30,66.000007,66.500013
1992-07-31,66.750001,66.750001
