Date,Open,Close
1995-08-01,84.000009,84.249996
1995-08-02,84.500015,84.750003
1995-08-03,84.624994,85.375011
1995-08-04,85.499997,85.250009
1995-08-07,85.250009,86.375001
1995-08-08,86.625012,85.250009
1995-08-09,85.375011,84.750003
1995-08-10,84.750003,82.375011
1995-08-11,81.750003,81.375005
1995-08-14,81.249996,81.624993
1995-08-15,81.12501,81.000008
1995-08-16,80.749997,82.250009
1995-08-17,81.750003,81.750003
1995-08-18,82.499997,82.375011
1995-08-21,82.375011,82.499997
1995-08-22,82.499997,82.499997
1995-08-23,82.499997,81.249996
1995-08-24,81.500015,80.874999
1995-08-25,81.12501,81.000008
1995-08-28,81.375005,81.624993
1995-08-29,81.875012,82.375011
1995-08-30,82.250009,81.750003
1995-08-31,81.750003,81.875012
