Date,Open,Close
2010-07-01,22.820001,22.939997
2010-07-02,23.039997,22.590005
2010-07-06,23.220003,22.330005
2010-07-07,22.230005,23.13
2010-07-08,23.280001,23.149996
2010-07-09,23.100007,23.670007
2010-07-12,23.7,23.320003
2010-07-13,23.709999,24.140005
2010-07-14,24.119999,23.790003
2010-07-15,23.809999,23.590001
2010-07-16,23.44,22.779999
2010-07-19,23.13,23.060003
2010-07-20,22.740007,24.279999
2010-07-21,24.53,23.490001
2010-07-22,23.840004,24.589998
2010-07-23,24.560003,24.980004
2010-07-26,25.159998,25.500003
2010-07-27,25.740007,25.490004
2010-07-28,24.620003,24.119999
2010-07-29,24.420001,24.090006
2010-07-30,23.750001,24.200003
