Date,Open,Close
2010-10-01,52.509998,52.650002
2010-10-04,52.330002,51.23
2010-10-05,51.689999,52.419998
2010-10-06,52.439999,52.75
2010-10-07,52.869999,52.099998
2010-10-08,52.23,51.959999
2010-10-11,51.950001,51.619999
2010-10-12,51.470001,50.98
2010-10-13,51.34,50.5
2010-10-14,50.5,50.310001
2010-10-15,50.700001,51.220001
2010-10-18,51.299999,52.23
2010-10-19,51.389999,50.66
2010-10-20,51.66,50.68
2010-10-21,50.950001,51.380001
2010-10-22,51.34,51.290001
2010-10-25,51.580002,51.560001
2010-10-26,51.360001,51.889999
2010-10-27,51.52,51.889999
2010-10-28,50.259998,49.41
2010-10-29,48.669998,47.439999
