Date,Open,Close
2008-09-02,27.179997,26.950002
2008-09-03,27.01,28.180004
2008-09-04,28.15,27.429999
2008-09-05,27.240007,28.469998
2008-09-08,28.870001,29.249997
2008-09-09,29.14,28.540005
2008-09-10,28.829999,29.670007
2008-09-11,29.280002,30.229999
2008-09-12,29.850002,30.589999
2008-09-15,29.900003,29.890004
2008-09-16,29.390001,30.310003
2008-09-17,29.409997,28.140002
2008-09-18,28.51,27.279999
2008-09-19,28.479997,28.920002
2008-09-22,28.760003,26.81
2008-09-23,27.279999,27.27
2008-09-24,27.570003,27.680002
2008-09-25,27.980004,28.15
2008-09-26,27.849999,28.240003
2008-09-29,27.809995,26.149997
2008-09-30,26.859999,26.180002
