Date,Open,Close
2008-02-01,78.129997,79.18
2008-02-04,77.760002,77.510002
2008-02-05,76.309998,76.919998
2008-02-06,77.290001,76.900002
2008-02-07,76.580002,78.529999
2008-02-08,78.449997,77.860001
2008-02-11,77.919998,77.82
2008-02-12,78.220001,78.379997
2008-02-13,78.82,78.510002
2008-02-14,78.5,76.379997
2008-02-15,76.239998,75.839996
2008-02-19,76.010002,76.510002
2008-02-20,76.190002,76.940002
2008-02-21,76.900002,76.370003
2008-02-22,76.529999,75.970001
2008-02-25,76.199997,77.910004
2008-02-26,77.389999,77.220001
2008-02-27,77.089996,77.129997
2008-02-28,76.43,77.230003
2008-02-29,76.760002,75.290001
