Date,Open,Close
2006-08-01,91.25,92.66
2006-08-02,101.49,102.1
2006-08-03,100.5,102.02
2006-08-04,102.9,105.04
2006-08-07,104.5,105.7
2006-08-08,106.13,107.5
2006-08-09,108.25,107.43
2006-08-10,106.7,108.65
2006-08-11,106.7,105.94
2006-08-14,106.94,105.0
2006-08-15,105.9,106.12
2006-08-16,106.8,109.88
2006-08-17,109.09,110.66
2006-08-18,110.63,111.7
2006-08-21,111.3,111.96
2006-08-22,111.3,110.02
2006-08-23,110.22,109.49
2006-08-24,110.25,111.15
2006-08-25,110.75,110.0
2006-08-28,109.8,112.0
2006-08-29,112.25,115.13
2006-08-30,116.5,114.45
2006-08-31,113.89,113.07
