Date,Open,Close
1992-08-03,66.87501,66.249995
1992-08-04,66.500013,65.749996
1992-08-05,66.000007,65.5
1992-08-06,65.62501,64.625001
1992-08-07,64.625001,63.875006
1992-08-10,63.875006,64.124998
1992-08-11,64.375009,62.749996
1992-08-12,62.749996,63.375004
1992-08-13,64.000012,61.75001
1992-08-14,62.500004,62.875001
1992-08-17,62.625009,63.125012
1992-08-18,63.125012,63.000006
1992-08-19,63.249998,62.875001
1992-08-20,63.000006,62.374998
1992-08-21,62.749996,61.499995
1992-08-24,61.499995,61.625
1992-08-25,61.875015,61.999997
1992-08-26,62.125007,61.875015
1992-08-27,62.250012,61.75001
1992-08-28,61.999997,62.250012
1992-08-31,62.625009,62.250012
