Date,Open,Close
2013-12-02,91.239998,91.040001
2013-12-03,90.57,90.589996
2013-12-04,89.849998,90.07
2013-12-05,90.129997,90.449997
2013-12-06,91.5,92.019997
2013-12-09,91.760002,92.440002
2013-12-10,92.110001,91.879997
2013-12-11,92.050003,90.339996
2013-12-12,89.830002,90.0
2013-12-13,90.459999,90.510002
2013-12-16,90.739998,90.400002
2013-12-17,90.75,90.629997
2013-12-18,90.769997,92.800003
2013-12-19,93.629997,92.610001
2013-12-20,92.800003,92.739998
2013-12-23,93.120003,93.43
2013-12-24,93.0,93.099998
2013-12-26,93.139999,93.43
2013-12-27,93.330002,93.239998
2013-12-30,93.239998,93.199997
2013-12-31,93.5,93.190002
